magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99349108111624	0.0	0.0
-25.375	-5.99349108111624	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-22.125	-2.948879866372866	0.00014172610733260524	63.0
-21.041666666666668	-2.6726734544339172	0.00019478390347998567	119.0
-19.958333333333336	-2.544100433170523	0.0002258601308980357	160.0
-18.875	-2.592884378361386	0.00021352444558947353	143.0
-17.791666666666668	-2.5203337112127744	0.00023212554503500838	169.0
-16.708333333333336	-2.438590248400549	0.0002550319948160019	204.0
-15.625	-2.417806642477257	0.0002612079981555103	214.0
-14.541666666666668	-2.53337656777875	0.0002286659543909188	164.0
