magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972188839962888	0.0	0.0
-25.375	-5.972188839962888	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.4260011210925283	8.182560621967743e-05	21.0
-22.125	-2.845130428834504	0.0001597072301576823	80.0
-21.041666666666668	-2.8561258131359675	0.00015769825420886225	78.0
-19.958333333333336	-2.6547987306642127	0.00019883389805360225	124.0
-18.875	-2.6583153043870498	0.0001980305254831495	123.0
-17.791666666666668	-2.5838675600420107	0.00021575258710028485	146.0
-16.708333333333336	-2.5152243054342938	0.00023349502915890024	171.0
-15.625	-2.552320763417214	0.00022373267252036267	157.0
-14.541666666666668	-2.580903081078272	0.00021649020493436644	147.0
