magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995386212889691	0.0	0.0
-25.375	-4.447190420162467	2.5251930304750423e-05	2.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-22.125	-3.1919179150591606	0.00010713486693923463	36.0
-21.041666666666668	-2.9847924222635105	0.00013598580638935523	58.0
-19.958333333333336	-2.7569943401339527	0.00017676351213325293	98.0
-18.875	-2.798830409181535	0.0001684513855483557	89.0
-17.791666666666668	-2.761448681560203	0.00017585934501647806	97.0
-16.708333333333336	-2.6583153043870498	0.0001980305254831495	123.0
-15.625	-2.6654350455099975	0.00019641392272193013	121.0
-14.541666666666668	-2.699002393156266	0.00018896814311014033	112.0
