magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962593549253761	0.0	0.0
-25.375	-5.962593549253761	0.0	0.0
-24.291666666666664	-5.962593549253761	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.243070437506542	0.00010100772121900169	32.0
-21.041666666666668	-2.81372196458288	0.00016558798059335958	86.0
-19.958333333333336	-2.4953673848465545	0.00023889447163628454	179.0
-18.875	-2.589857923731198	0.00021426973387846926	144.0
-17.791666666666668	-2.541394539794598	0.00022656484440737002	161.0
-16.708333333333336	-2.4343531954572946	0.00025627910247217814	206.0
-15.625	-2.4117606819779183	0.0002630325232297007	217.0
-14.541666666666668	-2.5360328114224897	0.00022796773610634415	163.0
