magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984693903179059	0.0	0.0
-25.375	-5.984693903179059	0.0	0.0
-24.291666666666664	-5.984693903179059	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.3010623844842284	9.448407155507016e-05	28.0
-21.041666666666668	-2.6726734544339172	0.00019478390347998567	119.0
-19.958333333333336	-2.334920651745196	0.0002873620850825983	259.0
-18.875	-2.3217091544618724	0.0002917663583751258	267.0
-17.791666666666668	-2.3332470678556296	0.0002879163036979261	260.0
-16.708333333333336	-2.212926295783677	0.0003306942504427456	343.0
-15.625	-2.252676078279999	0.000315901547185432	313.0
-14.541666666666668	-2.288827928067217	0.000303023163657005	288.0
