magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967596840937742	0.0	0.0
-25.375	-5.967596840937742	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-22.125	-3.1047677393402604	0.00011844205186736422	44.0
-21.041666666666668	-2.4978004135175538	0.00023822623404302383	178.0
-19.958333333333336	-2.15827081450074	0.0003521716441034921	389.0
-18.875	-2.2016777523483166	0.00033500471221224813	352.0
-17.791666666666668	-2.1396943822492536	0.0003597846255408122	406.0
-16.708333333333336	-2.068792519214329	0.000390385368839199	478.0
-15.625	-2.0864077302891864	0.0003825479922240028	459.0
-14.541666666666668	-2.2053949888672677	0.00033357408057017445	349.0
