magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961839504520498	0.0	0.0
-25.375	-5.961839504520498	0.0	0.0
-24.291666666666664	-5.961839504520498	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-3.0669791784508607	0.00012370868853392369	48.0
-19.958333333333336	-2.748220415826448	0.00017855811156539103	100.0
-18.875	-2.7353831911212754	0.00018121669123447924	103.0
-17.791666666666668	-2.718836638141238	0.00018470194679592454	107.0
-16.708333333333336	-2.61468150745623	0.0002082327517944431	136.0
-15.625	-2.627646484620598	0.00020514765158698308	132.0
-14.541666666666668	-2.775092562226749	0.00017311851216276876	94.0
