magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9893957203971855	0.0	0.0
-25.375	-5.9893957203971855	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-3.1047677393402604	0.00011844205186736422	44.0
-21.041666666666668	-2.935307059183592	0.00014395815184896306	65.0
-19.958333333333336	-2.699002393156266	0.00018896814311014033	112.0
-18.875	-2.6726734544339172	0.00019478390347998567	119.0
-17.791666666666668	-2.586852413591473	0.00021501243882252028	145.0
-16.708333333333336	-2.569243468533278	0.00021941588092195136	151.0
-15.625	-2.6020923801482096	0.00021127280678809112	140.0
-14.541666666666668	-2.695141972343028	0.0001898098761986648	113.0
