magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982420108169157	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-22.125	-3.180018691759453	0.00010861265905107697	37.0
-21.041666666666668	-3.0406502397285116	0.00012751599740800095	51.0
-19.958333333333336	-2.7353831911212754	0.00018121669123447924	103.0
-18.875	-2.691315564489975	0.00019064789297186172	114.0
-17.791666666666668	-2.5578887176561564	0.00022230305613955893	155.0
-16.708333333333336	-2.592884378361386	0.00021352444558947353	143.0
-15.625	-2.6410104461785795	0.00020201544243800339	128.0
-14.541666666666668	-2.743899042043805	0.00017944868123744075	101.0
