magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978408565409607	0.0	0.0
-25.375	-5.978408565409607	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.3168566516674605	9.278151640044278e-05	27.0
-22.125	-2.62111561746164	0.00020669595771511878	134.0
-21.041666666666668	-2.552320763417214	0.00022373267252036267	157.0
-19.958333333333336	-2.3846084359343034	0.0002713848340740412	231.0
-18.875	-2.4117606819779183	0.0002630325232297007	217.0
-17.791666666666668	-2.34509989465063	0.0002840140630156728	253.0
-16.708333333333336	-2.2417153834215755	0.00031991315610742485	321.0
-15.625	-2.288827928067217	0.000303023163657005	288.0
-14.541666666666668	-2.371643458769936	0.0002754660380333676	238.0
