magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9876109056134466	0.0	0.0
-25.375	-5.9876109056134466	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-3.000032388820247	0.0001336206554214102	56.0
-21.041666666666668	-2.818801490112155	0.0001646224447787386	85.0
-19.958333333333336	-2.637630705527199	0.00020280302999580712	129.0
-18.875	-2.718836638141238	0.00018470194679592454	107.0
-17.791666666666668	-2.7569943401339527	0.00017676351213325293	98.0
-16.708333333333336	-2.7229145505616774	0.00018383682753503596	106.0
-15.625	-2.651310402818391	0.00019963403769710287	125.0
-14.541666666666668	-2.691315564489975	0.00019064789297186172	114.0
