magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97587221837858	0.0	0.0
-25.375	-5.97587221837858	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-22.125	-3.0239445462256587	0.00012999226738184572	53.0
-21.041666666666668	-2.507671167543848	0.00023553432577458775	174.0
-19.958333333333336	-2.2053949888672677	0.00033357408057017445	349.0
-18.875	-2.2180207176233657	0.00032876034935444597	339.0
-17.791666666666668	-2.200445710438625	0.00033548023368966043	353.0
-16.708333333333336	-2.136497107819106	0.00036111143259625055	409.0
-15.625	-2.1472475201396994	0.0003566695485055271	399.0
-14.541666666666668	-2.288827928067217	0.000303023163657005	288.0
