magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9706000466426925	0.0	0.0
-25.375	-5.9706000466426925	0.0	0.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.4260011210925283	8.182560621967743e-05	21.0
-22.125	-2.829142323450374	0.00016267418154339327	83.0
-21.041666666666668	-2.592884378361386	0.00021352444558947353	143.0
-19.958333333333336	-2.4343531954572946	0.00025627910247217814	206.0
-18.875	-2.3590543314619152	0.00027948765277594406	245.0
-17.791666666666668	-2.278398399848285	0.0003066836279573886	295.0
-16.708333333333336	-2.288827928067217	0.000303023163657005	288.0
-15.625	-2.297971307507087	0.00029985005879664615	282.0
-14.541666666666668	-2.3662033732515795	0.00027719673173754177	241.0
