magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961038586807283	0.0	0.0
-25.375	-5.961038586807283	0.0	0.0
-24.291666666666664	-3.903122375812191	4.724203577753508e-05	7.0
-23.208333333333336	-3.3010623844842284	9.448407155507016e-05	28.0
-22.125	-2.798830409181535	0.0001684513855483557	89.0
-21.041666666666668	-2.469466814873619	0.0002461253714898515	190.0
-19.958333333333336	-2.1907132139207897	0.00033926041197424294	361.0
-18.875	-2.2310245178764734	0.00032387507991056905	329.0
-17.791666666666668	-2.1907132139207897	0.00033926041197424294	361.0
-16.708333333333336	-2.1280843608526903	0.0003646259819159632	417.0
-15.625	-2.165021641857825	0.0003494451129408004	383.0
-14.541666666666668	-2.1505252299009356	0.0003553261556020927	396.0
