magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975543486874303	0.0	0.0
-25.375	-5.975543486874303	0.0	0.0
-24.291666666666664	-5.975543486874303	0.0	0.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.1461604244984853	0.00011293006544901785	40.0
-21.041666666666668	-2.915711503120211	0.00014724279085898592	68.0
-19.958333333333336	-2.634277063519611	0.00020358757075896903	130.0
-18.875	-2.6763384085203223	0.00019396375708580812	118.0
-17.791666666666668	-2.611499848670041	0.00020899691124976974	137.0
-16.708333333333336	-2.6309491201706834	0.0002043690998159854	131.0
-15.625	-2.605205615572353	0.00021051690881271294	139.0
-14.541666666666668	-2.761448681560203	0.00017585934501647806	97.0
