magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974895088045685	0.0	0.0
-25.375	-5.974895088045685	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-2.970069165442804	0.0001383105184846011	60.0
-21.041666666666668	-2.714796660339498	0.00018556303280088557	108.0
-19.958333333333336	-2.528112327786393	0.00023005603378660973	166.0
-18.875	-2.5387054012838166	0.00022726737274275378	162.0
-17.791666666666668	-2.488149027841373	0.00024088806229149984	182.0
-16.708333333333336	-2.4515552255649165	0.0002512535341591861	198.0
-15.625	-2.4157819559108424	0.00026181758591138806	215.0
-14.541666666666668	-2.575034147414174	0.0002179579519463329	149.0
