magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998178782810647	0.0	0.0
-25.375	-4.447190420162467	2.5251930304750423e-05	2.0
-24.291666666666664	-3.748220415826448	5.646503272450892e-05	10.0
-23.208333333333336	-3.2167414987841925	0.00010411637589722156	34.0
-22.125	-2.839735396947798	0.00016070230040885194	81.0
-21.041666666666668	-2.884897555705992	0.00015256011739715264	73.0
-19.958333333333336	-2.680034554080286	0.0001931401280697111	117.0
-18.875	-2.687522575472836	0.00019148224222279313	115.0
-17.791666666666668	-2.637630705527199	0.00020280302999580712	129.0
-16.708333333333336	-2.586852413591473	0.00021501243882252028	145.0
-15.625	-2.5721291567707665	0.00021868813138507985	150.0
-14.541666666666668	-2.6020923801482096	0.00021127280678809112	140.0
