magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980084378824227	0.0	0.0
-25.375	-5.980084378824227	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.1047677393402604	0.00011844205186736422	44.0
-21.041666666666668	-2.948879866372866	0.00014172610733260524	63.0
-19.958333333333336	-2.808701163207829	0.0001665479189574124	87.0
-18.875	-2.6690391697788227	0.00019560061105977752	120.0
-17.791666666666668	-2.7229145505616774	0.00018383682753503596	106.0
-16.708333333333336	-2.5838675600420107	0.00021575258710028485	146.0
-15.625	-2.605205615572353	0.00021051690881271294	139.0
-14.541666666666668	-2.6690391697788227	0.00019560061105977752	120.0
