magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97673900028018	0.0	0.0
-25.375	-5.97673900028018	0.0	0.0
-24.291666666666664	-5.97673900028018	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.180018691759453	0.00010861265905107697	37.0
-21.041666666666668	-2.803737743676279	0.00016750235610612406	88.0
-19.958333333333336	-2.5779587004314903	0.00021722531810215395	148.0
-18.875	-2.5360328114224897	0.00022796773610634415	163.0
-17.791666666666668	-2.5152243054342938	0.00023349502915890024	171.0
-16.708333333333336	-2.4515552255649165	0.0002512535341591861	198.0
-15.625	-2.396037897715085	0.00026783716734808655	225.0
-14.541666666666668	-2.53337656777875	0.0002286659543909188	164.0
