magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993726801853427	0.0	0.0
-25.375	-5.993726801853427	0.0	0.0
-24.291666666666664	-5.993726801853427	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-2.9221456131256214	0.00014615611334420838	67.0
-21.041666666666668	-1.9551288156498676	0.0004449645211339995	621.0
-19.958333333333336	-1.5294224177147102	0.0007264045958389631	1655.0
-18.875	-1.6089711982548407	0.0006628331079962023	1378.0
-17.791666666666668	-1.7891790235053542	0.0005386420822519974	910.0
-16.708333333333336	-2.068792519214329	0.000390385368839199	478.0
-15.625	-2.546823291505996	0.00022515321169643533	159.0
-14.541666666666668	-3.000032388820247	0.0001336206554214102	56.0
