magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.958887568758129	0.0	0.0
-25.375	-5.958887568758129	0.0	0.0
-24.291666666666664	-5.958887568758129	0.0	0.0
-23.208333333333336	-5.958887568758129	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-2.718836638141238	0.00018470194679592454	107.0
-19.958333333333336	-2.0724420741523626	0.00038874852570200896	474.0
-18.875	-1.8685512101943942	0.0004916026179547395	758.0
-17.791666666666668	-1.9818075687140482	0.0004315051742005697	584.0
-16.708333333333336	-1.9339728200945276	0.0004559354722126883	652.0
-15.625	-2.0845194904368	0.00038338052420373636	461.0
-14.541666666666668	-2.611499848670041	0.00020899691124976974	137.0
