magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9881121395692585	0.0	0.0
-25.375	-5.9881121395692585	0.0	0.0
-24.291666666666664	-5.9881121395692585	0.0	0.0
-23.208333333333336	-5.9881121395692585	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-2.81372196458288	0.00016558798059335958	86.0
-19.958333333333336	-2.1483373437527598	0.00035622231378603807	398.0
-18.875	-1.82757541441966	0.0005153497680064508	833.0
-17.791666666666668	-1.9189166429954227	0.0004639075820022139	675.0
-16.708333333333336	-1.903122375812191	0.0004724203577753508	700.0
-15.625	-2.106746305322348	0.0003736944427221229	438.0
-14.541666666666668	-2.9420404418425607	0.0001428464892523128	64.0
