magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99431170673944	0.0	0.0
-25.375	-5.99431170673944	0.0	0.0
-24.291666666666664	-5.99431170673944	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-2.9420404418425607	0.0001428464892523128	64.0
-21.041666666666668	-2.4515552255649165	0.0002512535341591861	198.0
-19.958333333333336	-2.1931259672481285	0.0003383193271878169	359.0
-18.875	-1.8872837951263541	0.00048111388904717575	726.0
-17.791666666666668	-1.9847924222635105	0.00043002487764504056	580.0
-16.708333333333336	-1.8807529279673962	0.00048474498877939517	737.0
-15.625	-1.9885525711368173	0.00042816731009424593	575.0
-14.541666666666668	-2.397972397492285	0.0002672413108428204	224.0
