magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983097801377558	0.0	0.0
-25.375	-5.983097801377558	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-2.528112327786393	0.00023005603378660973	166.0
-21.041666666666668	-2.094043873948487	0.0003791995865215993	451.0
-19.958333333333336	-2.0008086079400247	0.0004221681721309819	559.0
-18.875	-1.833877258707007	0.0005116242991489036	821.0
-17.791666666666668	-2.0000323888202476	0.00042254561357618224	560.0
-16.708333333333336	-1.9795823145788334	0.00043261207257546335	587.0
-15.625	-2.071526806201581	0.0003891583819315004	475.0
-14.541666666666668	-2.308887721996185	0.0002961051296684106	275.0
