magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989190524838813	0.0	0.0
-25.375	-5.989190524838813	0.0	0.0
-24.291666666666664	-5.989190524838813	0.0	0.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-2.6583153043870498	0.0001980305254831495	123.0
-21.041666666666668	-2.3399804505145982	0.0002856929785046256	256.0
-19.958333333333336	-2.1753488136259675	0.0003453149533826864	374.0
-18.875	-2.023125894744979	0.0004114592638193856	531.0
-17.791666666666668	-2.0998604048455163	0.00037666874899014907	445.0
-16.708333333333336	-2.05273873933625	0.0003976677961072045	496.0
-15.625	-2.094043873948487	0.0003791995865215993	451.0
-14.541666666666668	-2.297971307507087	0.00029985005879664615	282.0
