magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994668411416693	0.0	0.0
-25.375	-5.994668411416693	0.0	0.0
-24.291666666666664	-5.994668411416693	0.0	0.0
-23.208333333333336	-5.994668411416693	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-2.9420404418425607	0.0001428464892523128	64.0
-18.875	-2.4097639222218428	0.0002636378923232414	218.0
-17.791666666666668	-2.421884554897696	0.00025998453476369144	212.0
-16.708333333333336	-2.239017893495345	0.00032090822275960705	323.0
-15.625	-2.1883137907903354	0.00034019889346829013	363.0
-14.541666666666668	-2.3366007098632178	0.000286806795510428	258.0
