magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992525234342681	0.0	0.0
-25.375	-5.992525234342681	0.0	0.0
-24.291666666666664	-5.992525234342681	0.0	0.0
-23.208333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-22.125	-2.6837624265995292	0.00019231297168606804	116.0
-21.041666666666668	-2.200445710438625	0.00033548023368966043	353.0
-19.958333333333336	-2.050119870203058	0.0003988686074848899	499.0
-18.875	-2.0305499128241857	0.00040795741916806573	522.0
-17.791666666666668	-2.187119032177392	0.00034066716470641404	364.0
-16.708333333333336	-2.3433866992065098	0.0002845748020867774	254.0
-15.625	-2.460418685896222	0.00024870267079235266	194.0
-14.541666666666668	-2.829142323450374	0.00016267418154339327	83.0
