magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998718223561372	0.0	0.0
-25.375	-5.998718223561372	0.0	0.0
-24.291666666666664	-5.998718223561372	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.2858224179274917	9.615648584303402e-05	29.0
-21.041666666666668	-2.528112327786393	0.00023005603378660973	166.0
-19.958333333333336	-2.2270823321224116	0.00032534836308678654	332.0
-18.875	-2.2710991611067852	0.0003092717213348093	300.0
-17.791666666666668	-2.45818580446393	0.00024934283316611954	195.0
-16.708333333333336	-2.5101743126976523	0.0002348565277483929	173.0
-15.625	-2.580903081078272	0.00021649020493436644	147.0
-14.541666666666668	-2.761448681560203	0.00017585934501647806	97.0
