magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999033611989106	0.0	0.0
-25.375	-5.999033611989106	0.0	0.0
-24.291666666666664	-5.999033611989106	0.0	0.0
-23.208333333333336	-5.999033611989106	0.0	0.0
-22.125	-3.2858224179274917	9.615648584303402e-05	29.0
-21.041666666666668	-2.5387054012838166	0.00022726737274275378	162.0
-19.958333333333336	-2.2444297327692664	0.00031891498470046467	319.0
-18.875	-2.258261936401613	0.0003138765163976397	309.0
-17.791666666666668	-2.474062566562768	0.00024482654779843917	188.0
-16.708333333333336	-2.4953673848465545	0.00023889447163628454	179.0
-15.625	-2.5152243054342938	0.00023349502915890024	171.0
-14.541666666666668	-2.8505933245360064	0.00015870592103819225	79.0
