magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964501843420652	0.0	0.0
-25.375	-5.964501843420652	0.0	0.0
-24.291666666666664	-5.964501843420652	0.0	0.0
-23.208333333333336	-3.3168566516674605	9.278151640044278e-05	27.0
-22.125	-2.775092562226749	0.00017311851216276876	94.0
-21.041666666666668	-2.552320763417214	0.00022373267252036267	157.0
-19.958333333333336	-2.453754189664855	0.0002506182523987894	197.0
-18.875	-2.313651511792249	0.00029448558171797184	272.0
-17.791666666666668	-2.399915552778287	0.00026664412280965607	223.0
-16.708333333333336	-2.2873225730699	0.0003035487896611648	289.0
-15.625	-2.252676078279999	0.000315901547185432	313.0
-14.541666666666668	-2.6583153043870498	0.0001980305254831495	123.0
