magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976762783310246	0.0	0.0
-25.375	-5.976762783310246	0.0	0.0
-24.291666666666664	-5.976762783310246	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.2858224179274917	9.615648584303402e-05	29.0
-21.041666666666668	-2.8969620671073724	0.00015045573912655187	71.0
-19.958333333333336	-2.528112327786393	0.00023005603378660973	166.0
-18.875	-2.2843274268405405	0.00030459732055432466	291.0
-17.791666666666668	-2.368009174114842	0.0002766210369692022	240.0
-16.708333333333336	-2.1992171538006597	0.0003359550820995675	354.0
-15.625	-2.1198314857761362	0.0003681069771474648	425.0
-14.541666666666668	-2.2596696993260035	0.00031336821401325917	308.0
