magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983904224208799	0.0	0.0
-25.375	-5.983904224208799	0.0	0.0
-24.291666666666664	-5.983904224208799	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-3.180018691759453	0.00010861265905107697	37.0
-19.958333333333336	-2.834406563442731	0.0001616912469763125	82.0
-18.875	-2.38838493348656	0.00027020745397060916	229.0
-17.791666666666668	-2.4978004135175538	0.00023822623404302383	178.0
-16.708333333333336	-2.36982251487831	0.00027604414158220915	239.0
-15.625	-2.3184681358240398	0.00029285707753714667	269.0
-14.541666666666668	-2.5101743126976523	0.0002348565277483929	173.0
