magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993311712158396	0.0	0.0
-25.375	-5.993311712158396	0.0	0.0
-24.291666666666664	-5.993311712158396	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.1684368192096377	0.00011007061232773932	38.0
-21.041666666666668	-2.7353831911212754	0.00018121669123447924	103.0
-19.958333333333336	-2.691315564489975	0.00019064789297186172	114.0
-18.875	-2.7028974370397902	0.000188122643821621	111.0
-17.791666666666668	-2.718836638141238	0.00018470194679592454	107.0
-16.708333333333336	-2.808701163207829	0.0001665479189574124	87.0
-15.625	-2.928676480284579	0.00014506129558165094	66.0
-14.541666666666668	-3.256858721992175	9.941694902680113e-05	31.0
