magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976432491295695	0.0	0.0
-25.375	-5.976432491295695	0.0	0.0
-24.291666666666664	-5.976432491295695	0.0	0.0
-23.208333333333336	-5.976432491295695	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-3.1047677393402604	0.00011844205186736422	44.0
-18.875	-2.695141972343028	0.0001898098761986648	113.0
-17.791666666666668	-2.4097639222218428	0.0002636378923232414	218.0
-16.708333333333336	-2.36982251487831	0.00027604414158220915	239.0
-15.625	-2.2430704375065416	0.0003194144603153646	320.0
-14.541666666666668	-2.442869046379824	0.00025377875875595506	202.0
