magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993890603285606	0.0	0.0
-25.375	-5.993890603285606	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.204152371476172	0.00010563640339404556	35.0
-21.041666666666668	-2.5838675600420107	0.00021575258710028485	146.0
-19.958333333333336	-2.288827928067217	0.000303023163657005	288.0
-18.875	-2.3502804071544103	0.0002823251636225446	250.0
-17.791666666666668	-2.4471904201624666	0.0002525193030475042	200.0
-16.708333333333336	-2.592884378361386	0.00021352444558947353	143.0
-15.625	-2.481048687423434	0.00024286528885521594	185.0
-14.541666666666668	-2.8239411297645662	0.00016365121243935485	84.0
