magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990183012301581	0.0	0.0
-25.375	-5.990183012301581	0.0	0.0
-24.291666666666664	-5.990183012301581	0.0	0.0
-23.208333333333336	-5.990183012301581	0.0	0.0
-22.125	-3.3502804071544103	8.927905578269552e-05	25.0
-21.041666666666668	-2.575034147414174	0.0002179579519463329	149.0
-19.958333333333336	-2.1461604244984853	0.00035711622313078207	400.0
-18.875	-1.9427195576680476	0.00045136721737965566	639.0
-17.791666666666668	-2.097912892694511	0.0003775142466847045	447.0
-16.708333333333336	-1.9176317471413034	0.00046459434415762826	677.0
-15.625	-1.93866070119118	0.0004534813611135536	645.0
-14.541666666666668	-2.17767747594455	0.0003443904136958096	372.0
