magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976233234646468	0.0	0.0
-25.375	-5.976233234646468	0.0	0.0
-24.291666666666664	-5.976233234646468	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.3332470678556296	9.104712951822064e-05	26.0
-21.041666666666668	-2.861729690653966	0.00015668410700662958	77.0
-19.958333333333336	-2.6410104461785795	0.00020201544243800339	128.0
-18.875	-2.522911134100585	0.0002314377641305362	168.0
-17.791666666666668	-2.5307364716125416	0.0002293620471864684	165.0
-16.708333333333336	-2.4343531954572946	0.00025627910247217814	206.0
-15.625	-2.440724377913235	0.000254406148486571	203.0
-14.541666666666668	-2.4157819559108424	0.00026181758591138806	215.0
