magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974113410320997	0.0	0.0
-25.375	-5.974113410320997	0.0	0.0
-24.291666666666664	-5.974113410320997	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-2.1835543515743585	0.00034206813222701846	367.0
-19.958333333333336	-1.668315948159727	0.0006190586809452715	1202.0
-18.875	-1.5660912017734494	0.0006963766351050251	1521.0
-17.791666666666668	-1.675970518212933	0.0006136271022538702	1181.0
-16.708333333333336	-1.8112043083616334	0.0005251551610049721	865.0
-15.625	-2.17767747594455	0.0003443904136958096	372.0
-14.541666666666668	-2.647849870708885	0.0002004309831321153	126.0
