magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981137993769783	0.0	0.0
-25.375	-5.981137993769783	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.1249711254285475	0.0001157188820652681	42.0
-21.041666666666668	-2.7353831911212754	0.00018121669123447924	103.0
-19.958333333333336	-2.460418685896222	0.00024870267079235266	194.0
-18.875	-2.2297064759485603	0.0003243669178247613	330.0
-17.791666666666668	-2.3520210687307115	0.00028175994751284046	249.0
-16.708333333333336	-2.219303715548793	0.0003282750939617555	338.0
-15.625	-2.2624989893448677	0.0003123491276916646	306.0
-14.541666666666668	-2.592884378361386	0.00021352444558947353	143.0
