magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974479392231102	0.0	0.0
-25.375	-5.974479392231102	0.0	0.0
-24.291666666666664	-5.974479392231102	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.4260011210925283	8.182560621967743e-05	21.0
-21.041666666666668	-2.563528985008849	0.00022086418628847887	153.0
-19.958333333333336	-2.129127085199705	0.00036418851807288254	416.0
-18.875	-1.9586397036620222	0.0004431695782741857	616.0
-17.791666666666668	-2.0678849024118846	0.0003907935083848956	479.0
-16.708333333333336	-1.9893085234284742	0.00042779482867524724	574.0
-15.625	-2.0457898793809224	0.0004008619662642306	504.0
-14.541666666666668	-2.4137666646755167	0.0002624257576620958	216.0
