magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971839187740521	0.0	0.0
-25.375	-5.971839187740521	0.0	0.0
-24.291666666666664	-5.971839187740521	0.0	0.0
-23.208333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-22.125	-3.1249711254285475	0.0001157188820652681	42.0
-21.041666666666668	-2.789179023505354	0.00017033358235320702	91.0
-19.958333333333336	-2.627646484620598	0.00020514765158698308	132.0
-18.875	-2.481048687423434	0.00024286528885521594	185.0
-17.791666666666668	-2.45818580446393	0.00024934283316611954	195.0
-16.708333333333336	-2.394111976679047	0.0002684317011925099	226.0
-15.625	-2.3520210687307115	0.00028175994751284046	249.0
-14.541666666666668	-2.4137666646755167	0.0002624257576620958	216.0
