magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959723024463045	0.0	0.0
-25.375	-5.959723024463045	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-22.125	-2.8789886960954716	0.00015360149547543798	74.0
-21.041666666666668	-2.8674068235456565	0.00015566335277260017	76.0
-19.958333333333336	-2.884897555705992	0.00015256011739715264	73.0
-18.875	-3.0239445462256587	0.00012999226738184572	53.0
-17.791666666666668	-2.9628905808156807	0.00013945834329840995	61.0
-16.708333333333336	-3.000032388820247	0.0001336206554214102	56.0
-15.625	-2.9221456131256214	0.00014615611334420838	67.0
-14.541666666666668	-2.9773684041843036	0.0001371530879397952	59.0
