magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983252450629311	0.0	0.0
-25.375	-5.983252450629311	0.0	0.0
-24.291666666666664	-5.983252450629311	0.0	0.0
-23.208333333333336	-3.544100433170523	7.14232446261564e-05	16.0
-22.125	-2.485769326096018	0.0002415489361322287	183.0
-21.041666666666668	-2.0118239135498053	0.00041684810863383147	545.0
-19.958333333333336	-1.9087423684522493	0.00046937354475094626	691.0
-18.875	-1.692459951138713	0.000602087785102746	1137.0
-17.791666666666668	-1.8107025238091012	0.000525458631218687	866.0
-16.708333333333336	-1.7998074500478467	0.0005320911885640391	888.0
-15.625	-1.9729741560862113	0.0004359159038926658	596.0
-14.541666666666668	-2.549563328872025	0.00022444406596112504	158.0
