magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973707516301775	0.0	0.0
-25.375	-5.973707516301775	0.0	0.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.4471904201624666	7.985361507884115e-05	20.0
-22.125	-3.469466814873619	7.783167638630009e-05	19.0
-21.041666666666668	-3.1684368192096377	0.00011007061232773932	38.0
-19.958333333333336	-2.687522575472836	0.00019148224222279313	115.0
-18.875	-2.399915552778287	0.00026664412280965607	223.0
-17.791666666666668	-2.421884554897696	0.00025998453476369144	212.0
-16.708333333333336	-2.251290767753233	0.00031640577982427516	314.0
-15.625	-2.171879065620655	0.0003466971401754864	377.0
-14.541666666666668	-2.320085621797659	0.00029231222668841677	268.0
