magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.958717739636755	0.0	0.0
-25.375	-5.958717739636755	0.0	0.0
-24.291666666666664	-5.958717739636755	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-2.845130428834504	0.0001597072301576823	80.0
-21.041666666666668	-2.522911134100585	0.0002314377641305362	168.0
-19.958333333333336	-2.4137666646755167	0.0002624257576620958	216.0
-18.875	-2.2323465721147686	0.000323382493952625	328.0
-17.791666666666668	-2.32826466733669	0.0002895725952352025	263.0
-16.708333333333336	-2.2798730854142906	0.0003061633839391118	294.0
-15.625	-2.3485466943454094	0.0002828892504259477	251.0
-14.541666666666668	-2.9221456131256214	0.00014615611334420838	67.0
