magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963899937142572	0.0	0.0
-25.375	-5.963899937142572	0.0	0.0
-24.291666666666664	-5.963899937142572	0.0	0.0
-23.208333333333336	-5.963899937142572	0.0	0.0
-22.125	-3.1684368192096377	0.00011007061232773932	38.0
-21.041666666666668	-2.488149027841373	0.00024088806229149984	182.0
-19.958333333333336	-2.1967704178535725	0.0003369027710967114	356.0
-18.875	-1.955828726328194	0.00044460611227911787	620.0
-17.791666666666668	-1.9686239245686232	0.000438104616751419	602.0
-16.708333333333336	-1.9495697703811787	0.00044782146554678845	629.0
-15.625	-1.9977120209751016	0.0004236759204021941	563.0
-14.541666666666668	-2.455964344469972	0.0002499813561915475	196.0
