magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986080585697989	0.0	0.0
-25.375	-5.986080585697989	0.0	0.0
-24.291666666666664	-5.986080585697989	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-2.798830409181535	0.0001684513855483557	89.0
-21.041666666666668	-2.1343785939503785	0.0003619932689095647	411.0
-19.958333333333336	-1.9744339708452543	0.00043518388674495276	594.0
-18.875	-1.84458789974221	0.0005053541566450671	801.0
-17.791666666666668	-1.9931081494313765	0.00042592753548108893	569.0
-16.708333333333336	-1.9870446026707163	0.0004289113025060754	577.0
-15.625	-2.0733592750886363	0.000388338236906215	473.0
-14.541666666666668	-2.43225007036953	0.0002569003860565476	207.0
