magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990415812319573	0.0	0.0
-25.375	-5.990415812319573	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.4260011210925283	8.182560621967743e-05	21.0
-22.125	-2.5779587004314903	0.00021722531810215395	148.0
-21.041666666666668	-2.0110277731217105	0.00041723036282569434	546.0
-19.958333333333336	-1.8147331279777423	0.0005230259393048803	858.0
-18.875	-1.8354671121551247	0.0005106886855055952	818.0
-17.791666666666668	-2.0789035352603356	0.0003858673428667936	467.0
-16.708333333333336	-2.331579908488167	0.000288469457529102	261.0
-15.625	-2.775092562226749	0.00017311851216276876	94.0
-14.541666666666668	-3.204152371476172	0.00010563640339404556	35.0
