magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.95977540870801	0.0	0.0
-25.375	-5.95977540870801	0.0	0.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-3.1919179150591606	0.00010713486693923463	36.0
-19.958333333333336	-2.839735396947798	0.00016070230040885194	81.0
-18.875	-2.5177714944481737	0.00023281129407710805	170.0
-17.791666666666668	-2.417806642477257	0.0002612079981555103	214.0
-16.708333333333336	-2.2682134728692973	0.0003103009145998636	302.0
-15.625	-2.2270823321224116	0.00032534836308678654	332.0
-14.541666666666668	-2.481048687423434	0.00024286528885521594	185.0
