magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979601609622872	0.0	0.0
-25.375	-5.979601609622872	0.0	0.0
-24.291666666666664	-5.979601609622872	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.492947910723142	7.575579091425126e-05	18.0
-19.958333333333336	-3.095007902051104	0.00011978042261826172	45.0
-18.875	-2.605205615572353	0.00021051690881271294	139.0
-17.791666666666668	-2.507671167543848	0.00023553432577458775	174.0
-16.708333333333336	-2.3644050498460163	0.00027777123335225463	242.0
-15.625	-2.288827928067217	0.000303023163657005	288.0
-14.541666666666668	-2.5838675600420107	0.00021575258710028485	146.0
