magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98001134099588	0.0	0.0
-25.375	-5.98001134099588	0.0	0.0
-24.291666666666664	-5.98001134099588	0.0	0.0
-23.208333333333336	-5.98001134099588	0.0	0.0
-22.125	-5.98001134099588	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-18.875	-3.180018691759453	0.00010861265905107697	37.0
-17.791666666666668	-3.0322170721916484	0.0001287600853798074	52.0
-16.708333333333336	-2.7353831911212754	0.00018121669123447924	103.0
-15.625	-2.803737743676279	0.00016750235610612406	88.0
-14.541666666666668	-3.000032388820247	0.0001336206554214102	56.0
