magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983238729873738	0.0	0.0
-25.375	-5.983238729873738	0.0	0.0
-24.291666666666664	-5.983238729873738	0.0	0.0
-23.208333333333336	-5.983238729873738	0.0	0.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-2.3468198750449036	0.0002834522146652105	252.0
-19.958333333333336	-1.9481910565823135	0.0004485328583154075	631.0
-18.875	-1.9406853877575945	0.0004524255241487014	642.0
-17.791666666666668	-2.1208545592337154	0.0003676736550700719	424.0
-16.708333333333336	-2.3520210687307115	0.00028175994751284046	249.0
-15.625	-2.634277063519611	0.00020358757075896903	130.0
-14.541666666666668	-3.634277063519611	6.43800426899037e-05	13.0
