magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99817879813995	0.0	0.0
-25.375	-5.99817879813995	0.0	0.0
-24.291666666666664	-5.99817879813995	0.0	0.0
-23.208333333333336	-5.99817879813995	0.0	0.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-2.9773684041843036	0.0001371530879397952	59.0
-19.958333333333336	-2.5101743126976523	0.0002348565277483929	173.0
-18.875	-2.2167414987841925	0.0003292448895574772	340.0
-17.791666666666668	-2.2336726631661614	0.0003228891565273779	327.0
-16.708333333333336	-2.1260063928601522	0.0003654993388123927	419.0
-15.625	-2.0669791784508607	0.00039120122211955505	480.0
-14.541666666666668	-2.2740041517501925	0.0003082390916695673	298.0
