magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983224657662831	0.0	0.0
-25.375	-5.983224657662831	0.0	0.0
-24.291666666666664	-5.983224657662831	0.0	0.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-2.453754189664855	0.0002506182523987894	197.0
-21.041666666666668	-1.8555693819491474	0.0004990052342383668	781.0
-19.958333333333336	-1.6253494929620123	0.0006504516887985977	1327.0
-18.875	-1.6471610609183323	0.0006343212513996191	1262.0
-17.791666666666668	-1.861729690653966	0.0004954786512904966	770.0
-16.708333333333336	-2.0272346716727085	0.000409517491473198	526.0
-15.625	-2.4515552255649165	0.0002512535341591861	198.0
-14.541666666666668	-3.095007902051104	0.00011978042261826172	45.0
