magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968853073118481	0.0	0.0
-25.375	-5.968853073118481	0.0	0.0
-24.291666666666664	-5.968853073118481	0.0	0.0
-23.208333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-22.125	-2.8969620671073724	0.00015045573912655187	71.0
-21.041666666666668	-2.6583153043870498	0.0001980305254831495	123.0
-19.958333333333336	-2.706827730668223	0.00018727332732233518	110.0
-18.875	-2.680034554080286	0.0001931401280697111	117.0
-17.791666666666668	-2.695141972343028	0.0001898098761986648	113.0
-16.708333333333336	-2.6763384085203223	0.00019396375708580812	118.0
-15.625	-2.6178866473314417	0.00020746577772690162	135.0
-14.541666666666668	-2.928676480284579	0.00014506129558165094	66.0
