magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99966221147317	0.0	0.0
-25.375	-5.99966221147317	0.0	0.0
-24.291666666666664	-5.99966221147317	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.3332470678556296	9.104712951822064e-05	26.0
-21.041666666666668	-3.0406502397285116	0.00012751599740800095	51.0
-19.958333333333336	-2.7704968105376	0.00017403691920253212	95.0
-18.875	-2.6583153043870498	0.0001980305254831495	123.0
-17.791666666666668	-2.651310402818391	0.00019963403769710287	125.0
-16.708333333333336	-2.6020923801482096	0.00021127280678809112	140.0
-15.625	-2.5779587004314903	0.00021722531810215395	148.0
-14.541666666666668	-2.8731591524347477	0.00015463586066740464	75.0
