magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9919690671049075	0.0	0.0
-25.375	-5.9919690671049075	0.0	0.0
-24.291666666666664	-5.9919690671049075	0.0	0.0
-23.208333333333336	-5.9919690671049075	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-3.0854625841448735	0.00012110400338001783	46.0
-18.875	-2.7659491827868794	0.00017495050510806388	96.0
-17.791666666666668	-2.8789886960954716	0.00015360149547543798	74.0
-16.708333333333336	-2.6618605851516994	0.0001972238804786944	122.0
-15.625	-2.5838675600420107	0.00021575258710028485	146.0
-14.541666666666668	-2.6020923801482096	0.00021127280678809112	140.0
