magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977545769263236	0.0	0.0
-25.375	-5.977545769263236	0.0	0.0
-24.291666666666664	-5.977545769263236	0.0	0.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.114751960246861	0.00011708838396055096	43.0
-21.041666666666668	-2.935307059183592	0.00014395815184896306	65.0
-19.958333333333336	-3.114751960246861	0.00011708838396055096	43.0
-18.875	-3.1354365591067124	0.0001143329771954594	41.0
-17.791666666666668	-3.3502804071544103	8.927905578269552e-05	25.0
-16.708333333333336	-3.3502804071544103	8.927905578269552e-05	25.0
-15.625	-3.492947910723142	7.575579091425126e-05	18.0
-14.541666666666668	-3.256858721992175	9.941694902680113e-05	31.0
