magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968487770859571	0.0	0.0
-25.375	-5.968487770859571	0.0	0.0
-24.291666666666664	-5.968487770859571	0.0	0.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-2.808701163207829	0.0001665479189574124	87.0
-21.041666666666668	-2.0553734965492176	0.00039646334771903857	493.0
-19.958333333333336	-1.8142272519952054	0.0005233306442181752	859.0
-18.875	-1.8516941983368924	0.0005012365047975788	788.0
-17.791666666666668	-2.1117325194730823	0.0003715553613677349	433.0
-16.708333333333336	-2.258261936401613	0.0003138765163976397	309.0
-15.625	-2.502707748012298	0.00023688410373472844	176.0
-14.541666666666668	-3.204152371476172	0.00010563640339404556	35.0
