magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9725638614299905	0.0	0.0
-25.375	-5.9725638614299905	0.0	0.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.4057977350042417	8.375117805306203e-05	22.0
-22.125	-3.000032388820247	0.0001336206554214102	56.0
-21.041666666666668	-2.8674068235456565	0.00015566335277260017	76.0
-19.958333333333336	-2.6020923801482096	0.00021127280678809112	140.0
-18.875	-2.3537687350002314	0.0002811935952869137	248.0
-17.791666666666668	-2.4978004135175538	0.00023822623404302383	178.0
-16.708333333333336	-2.355523462566782	0.0002806261000661247	247.0
-15.625	-2.331579908488167	0.000288469457529102	261.0
-14.541666666666668	-2.5838675600420107	0.00021575258710028485	146.0
