magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97613582802862	0.0	0.0
-25.375	-5.97613582802862	0.0	0.0
-24.291666666666664	-5.97613582802862	0.0	0.0
-23.208333333333336	-5.97613582802862	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.058024335797934	0.00012499067809577374	49.0
-19.958333333333336	-2.624368774859362	0.00020592325984140837	133.0
-18.875	-2.6726734544339172	0.00019478390347998567	119.0
-17.791666666666668	-2.7844325884808923	0.00017126692403769835	92.0
-16.708333333333336	-2.6618605851516994	0.0001972238804786944	122.0
-15.625	-2.507671167543848	0.00023553432577458775	174.0
-14.541666666666668	-2.7396202440645303	0.00018033485295392734	102.0
