magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9892075959929665	0.0	0.0
-25.375	-5.9892075959929665	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-22.125	-2.7659491827868794	0.00017495050510806388	96.0
-21.041666666666668	-2.2798730854142906	0.0003061633839391118	294.0
-19.958333333333336	-2.2403645441306166	0.0003204110757178528	322.0
-18.875	-2.2828375643780294	0.0003051202347943053	292.0
-17.791666666666668	-2.421884554897696	0.00025998453476369144	212.0
-16.708333333333336	-2.5101743126976523	0.0002348565277483929	173.0
-15.625	-2.5578887176561564	0.00022230305613955893	155.0
-14.541666666666668	-2.948879866372866	0.00014172610733260524	63.0
