magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986273662734865	0.0	0.0
-25.375	-5.986273662734865	0.0	0.0
-24.291666666666664	-5.986273662734865	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.204152371476172	0.00010563640339404556	35.0
-21.041666666666668	-2.394111976679047	0.0002684317011925099	226.0
-19.958333333333336	-2.1008374457118277	0.000376245287643242	444.0
-18.875	-2.17651158401776	0.00034485299337200036	373.0
-17.791666666666668	-2.228392422050729	0.00032485801109283653	331.0
-16.708333333333336	-2.36982251487831	0.00027604414158220915	239.0
-15.625	-2.592884378361386	0.00021352444558947353	143.0
-14.541666666666668	-2.8908879193951793	0.0001515115818285025	72.0
