magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999305122813573	0.0	0.0
-25.375	-5.999305122813573	0.0	0.0
-24.291666666666664	-5.999305122813573	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.0322170721916484	0.0001287600853798074	52.0
-21.041666666666668	-2.7396202440645303	0.00018033485295392734	102.0
-19.958333333333336	-2.5990013031710677	0.00021202600991429346	141.0
-18.875	-2.4905418409572633	0.00024022537035562152	181.0
-17.791666666666668	-2.552320763417214	0.00022373267252036267	157.0
-16.708333333333336	-2.464919187122898	0.00024741737706784737	192.0
-15.625	-2.5255039446788645	0.00023074793319482565	167.0
-14.541666666666668	-2.9773684041843036	0.0001371530879397952	59.0
